1,2025-02-13T11:32:59.7582848-05:00
0,2025-02-13T11:32:59.7633152-05:00
0,2025-02-13T11:32:59.7700864-05:00
0,2025-02-13T11:32:59.7800832-05:00
0,2025-02-13T11:32:59.8000896-05:00
0,2025-02-13T11:32:59.8189312-05:00
0,2025-02-13T11:32:59.8459520-05:00
0,2025-02-13T11:32:59.8669696-05:00
0,2025-02-13T11:32:59.8769536-05:00
0,2025-02-13T11:32:59.8969472-05:00
0,2025-02-13T11:32:59.9069312-05:00
0,2025-02-13T11:32:59.9269376-05:00
0,2025-02-13T11:32:59.9369216-05:00
0,2025-02-13T11:32:59.9569152-05:00
0,2025-02-13T11:32:59.9769344-05:00
0,2025-02-13T11:32:59.9897344-05:00
0,2025-02-13T11:32:59.9997312-05:00
0,2025-02-13T11:33:00.0197120-05:00
0,2025-02-13T11:33:00.0297472-05:00
0,2025-02-13T11:33:00.0460416-05:00
0,2025-02-13T11:33:00.0671488-05:00
0,2025-02-13T11:33:00.0779136-05:00
0,2025-02-13T11:33:00.0928512-05:00
0,2025-02-13T11:33:00.1128576-05:00
0,2025-02-13T11:33:00.1328640-05:00
0,2025-02-13T11:33:00.1559680-05:00
0,2025-02-13T11:33:00.1820160-05:00
0,2025-02-13T11:33:00.2020224-05:00
0,2025-02-13T11:33:00.2220032-05:00
0,2025-02-13T11:33:00.2419968-05:00
0,2025-02-13T11:33:00.2620032-05:00
0,2025-02-13T11:33:00.2819968-05:00
0,2025-02-13T11:33:00.3019776-05:00
0,2025-02-13T11:33:00.3219840-05:00
0,2025-02-13T11:33:00.3419520-05:00
0,2025-02-13T11:33:00.3530496-05:00
0,2025-02-13T11:33:00.3631872-05:00
0,2025-02-13T11:33:00.3829760-05:00
0,2025-02-13T11:33:00.4056448-05:00
0,2025-02-13T11:33:00.4251776-05:00
0,2025-02-13T11:33:00.4487680-05:00
0,2025-02-13T11:33:00.4698624-05:00
0,2025-02-13T11:33:00.4849408-05:00
0,2025-02-13T11:33:00.5008512-05:00
0,2025-02-13T11:33:00.5158784-05:00
0,2025-02-13T11:33:00.5358848-05:00
0,2025-02-13T11:33:00.5490432-05:00
0,2025-02-13T11:33:00.5641088-05:00
0,2025-02-13T11:33:00.5810048-05:00
0,2025-02-13T11:33:00.5941632-05:00
0,2025-02-13T11:33:00.6109568-05:00
0,2025-02-13T11:33:00.6235776-05:00
0,2025-02-13T11:33:00.6404608-05:00
0,2025-02-13T11:33:00.6556032-05:00
0,2025-02-13T11:33:00.6759296-05:00
1,2025-02-13T11:33:00.6839552-05:00
1,2025-02-13T11:33:00.6888832-05:00
0,2025-02-13T11:33:00.6889728-05:00
0,2025-02-13T11:33:00.7038976-05:00
0,2025-02-13T11:33:00.7218560-05:00
1,2025-02-13T11:33:00.7340160-05:00
0,2025-02-13T11:33:00.7390080-05:00
0,2025-02-13T11:33:00.7423872-05:00
0,2025-02-13T11:33:00.7520896-05:00
0,2025-02-13T11:33:00.7737088-05:00
1,2025-02-13T11:33:00.7840128-05:00
0,2025-02-13T11:33:00.7890304-05:00
0,2025-02-13T11:33:00.7960192-05:00
0,2025-02-13T11:33:00.8168576-05:00
0,2025-02-13T11:33:00.8284160-05:00
1,2025-02-13T11:33:00.8339968-05:00
0,2025-02-13T11:33:00.8390400-05:00
0,2025-02-13T11:33:00.8490240-05:00
0,2025-02-13T11:33:00.8677376-05:00
0,2025-02-13T11:33:00.8840320-05:00
1,2025-02-13T11:33:00.8840576-05:00
0,2025-02-13T11:33:00.8890496-05:00
0,2025-02-13T11:33:00.9003520-05:00
0,2025-02-13T11:33:00.9233152-05:00
1,2025-02-13T11:33:00.9340416-05:00
0,2025-02-13T11:33:00.9390336-05:00
0,2025-02-13T11:33:00.9506560-05:00
0,2025-02-13T11:33:00.9679232-05:00
1,2025-02-13T11:33:00.9840512-05:00
1,2025-02-13T11:33:00.9843200-05:00
0,2025-02-13T11:33:00.9890560-05:00
0,2025-02-13T11:33:01.0009344-05:00
0,2025-02-13T11:33:01.0175616-05:00
1,2025-02-13T11:33:01.0340480-05:00
1,2025-02-13T11:33:01.0347008-05:00
0,2025-02-13T11:33:01.0390784-05:00
0,2025-02-13T11:33:01.0500480-05:00
0,2025-02-13T11:33:01.0620032-05:00
0,2025-02-13T11:33:01.0826752-05:00
1,2025-02-13T11:33:01.0840576-05:00
0,2025-02-13T11:33:01.0890624-05:00
0,2025-02-13T11:33:01.1022080-05:00
0,2025-02-13T11:33:01.1130112-05:00
0,2025-02-13T11:33:01.1320576-05:00
1,2025-02-13T11:33:01.1340544-05:00
0,2025-02-13T11:33:01.1390592-05:00
0,2025-02-13T11:33:01.1429504-05:00
0,2025-02-13T11:33:01.1612672-05:00
0,2025-02-13T11:33:01.1722496-05:00
1,2025-02-13T11:33:01.1840640-05:00
0,2025-02-13T11:33:01.1890816-05:00
0,2025-02-13T11:33:01.2007296-05:00
0,2025-02-13T11:33:01.2175616-05:00
0,2025-02-13T11:33:01.2339712-05:00
1,2025-02-13T11:33:01.2340608-05:00
0,2025-02-13T11:33:01.2390912-05:00
0,2025-02-13T11:33:01.2510848-05:00
0,2025-02-13T11:33:01.2679296-05:00
1,2025-02-13T11:33:01.2840832-05:00
1,2025-02-13T11:33:01.2843136-05:00
0,2025-02-13T11:33:01.2891008-05:00
0,2025-02-13T11:33:01.3009536-05:00
0,2025-02-13T11:33:01.3175424-05:00
0,2025-02-13T11:33:01.3341824-05:00
0,2025-02-13T11:33:01.3507328-05:00
0,2025-02-13T11:33:01.3678336-05:00
0,2025-02-13T11:33:01.3841792-05:00
0,2025-02-13T11:33:01.4078080-05:00
0,2025-02-13T11:33:01.4225920-05:00
0,2025-02-13T11:33:01.4415488-05:00
0,2025-02-13T11:33:01.4521344-05:00
0,2025-02-13T11:33:01.4726656-05:00
0,2025-02-13T11:33:01.5023104-05:00
0,2025-02-13T11:33:01.5171840-05:00
0,2025-02-13T11:33:01.5335808-05:00
0,2025-02-13T11:33:01.5505408-05:00
0,2025-02-13T11:33:01.5672448-05:00
0,2025-02-13T11:33:01.5841152-05:00
0,2025-02-13T11:33:01.6005504-05:00
0,2025-02-13T11:33:01.6172800-05:00
0,2025-02-13T11:33:01.6340480-05:00
0,2025-02-13T11:33:01.6509824-05:00
0,2025-02-13T11:33:01.6733568-05:00
0,2025-02-13T11:33:01.6932864-05:00
0,2025-02-13T11:33:01.7032448-05:00
0,2025-02-13T11:33:01.7222656-05:00
0,2025-02-13T11:33:01.7435904-05:00
0,2025-02-13T11:33:01.7653120-05:00
0,2025-02-13T11:33:01.7800704-05:00
0,2025-02-13T11:33:01.7971456-05:00
0,2025-02-13T11:33:01.8141056-05:00
0,2025-02-13T11:33:01.8346240-05:00
0,2025-02-13T11:33:01.8603904-05:00
0,2025-02-13T11:33:01.8750208-05:00
0,2025-02-13T11:33:01.8905216-05:00
0,2025-02-13T11:33:01.9161088-05:00
0,2025-02-13T11:33:01.9261056-05:00
0,2025-02-13T11:33:01.9461120-05:00
0,2025-02-13T11:33:01.9561088-05:00
0,2025-02-13T11:33:01.9761152-05:00
0,2025-02-13T11:33:01.9860864-05:00
0,2025-02-13T11:33:02.0088576-05:00
0,2025-02-13T11:33:02.0188544-05:00
0,2025-02-13T11:33:02.0388480-05:00
0,2025-02-13T11:33:02.0488576-05:00
0,2025-02-13T11:33:02.0688512-05:00
0,2025-02-13T11:33:02.0788224-05:00
0,2025-02-13T11:33:02.0988160-05:00
0,2025-02-13T11:33:02.1088128-05:00
0,2025-02-13T11:33:02.1288064-05:00
0,2025-02-13T11:33:02.1488000-05:00
0,2025-02-13T11:33:02.1588096-05:00
0,2025-02-13T11:33:02.1787776-05:00
0,2025-02-13T11:33:02.2030976-05:00
1,2025-02-13T11:33:02.2097408-05:00
0,2025-02-13T11:33:02.2148352-05:00
0,2025-02-13T11:33:02.2230400-05:00
0,2025-02-13T11:33:02.2419968-05:00
0,2025-02-13T11:33:02.2522240-05:00
1,2025-02-13T11:33:02.2598528-05:00
0,2025-02-13T11:33:02.2648448-05:00
0,2025-02-13T11:33:02.2734720-05:00
0,2025-02-13T11:33:02.2971904-05:00
1,2025-02-13T11:33:02.3098368-05:00
0,2025-02-13T11:33:02.3147392-05:00
0,2025-02-13T11:33:02.3166720-05:00
0,2025-02-13T11:33:02.3286400-05:00
0,2025-02-13T11:33:02.3430144-05:00
1,2025-02-13T11:33:02.3598464-05:00
1,2025-02-13T11:33:02.3617280-05:00
0,2025-02-13T11:33:02.3648512-05:00
0,2025-02-13T11:33:02.3822464-05:00
0,2025-02-13T11:33:02.3930112-05:00
1,2025-02-13T11:33:02.4098432-05:00
1,2025-02-13T11:33:02.4123776-05:00
0,2025-02-13T11:33:02.4148480-05:00
0,2025-02-13T11:33:02.4230528-05:00
0,2025-02-13T11:33:02.4430848-05:00
0,2025-02-13T11:33:02.4530688-05:00
1,2025-02-13T11:33:02.4598784-05:00
0,2025-02-13T11:33:02.4648576-05:00
0,2025-02-13T11:33:02.4757504-05:00
0,2025-02-13T11:33:02.4857472-05:00
0,2025-02-13T11:33:02.5057408-05:00
1,2025-02-13T11:33:02.5098624-05:00
0,2025-02-13T11:33:02.5149440-05:00
0,2025-02-13T11:33:02.5187072-05:00
0,2025-02-13T11:33:02.5386880-05:00
0,2025-02-13T11:33:02.5486720-05:00
1,2025-02-13T11:33:02.5598848-05:00
0,2025-02-13T11:33:02.5648640-05:00
0,2025-02-13T11:33:02.5686912-05:00
0,2025-02-13T11:33:02.5786880-05:00
0,2025-02-13T11:33:02.5986560-05:00
0,2025-02-13T11:33:02.6086528-05:00
1,2025-02-13T11:33:02.6098688-05:00
0,2025-02-13T11:33:02.6148736-05:00
0,2025-02-13T11:33:02.6286336-05:00
0,2025-02-13T11:33:02.6486400-05:00
0,2025-02-13T11:33:02.6586496-05:00
1,2025-02-13T11:33:02.6598912-05:00
0,2025-02-13T11:33:02.6648704-05:00
0,2025-02-13T11:33:02.6786560-05:00
0,2025-02-13T11:33:02.6886016-05:00
0,2025-02-13T11:33:02.7086080-05:00
1,2025-02-13T11:33:02.7098880-05:00
0,2025-02-13T11:33:02.7149184-05:00
0,2025-02-13T11:33:02.7186048-05:00
0,2025-02-13T11:33:02.7385984-05:00
0,2025-02-13T11:33:02.7554048-05:00
1,2025-02-13T11:33:02.7598976-05:00
0,2025-02-13T11:33:02.7648896-05:00
0,2025-02-13T11:33:02.7709440-05:00
0,2025-02-13T11:33:02.7802496-05:00
0,2025-02-13T11:33:02.7972480-05:00
1,2025-02-13T11:33:02.8099072-05:00
1,2025-02-13T11:33:02.8141696-05:00
0,2025-02-13T11:33:02.8148992-05:00
0,2025-02-13T11:33:02.8312960-05:00
0,2025-02-13T11:33:02.8428160-05:00
0,2025-02-13T11:33:02.8627072-05:00
0,2025-02-13T11:33:02.8839680-05:00
0,2025-02-13T11:33:02.9065472-05:00
0,2025-02-13T11:33:02.9333248-05:00
0,2025-02-13T11:33:02.9432960-05:00
0,2025-02-13T11:33:02.9533056-05:00
0,2025-02-13T11:33:02.9733120-05:00
0,2025-02-13T11:33:02.9832960-05:00
0,2025-02-13T11:33:03.0032768-05:00
0,2025-02-13T11:33:03.0258688-05:00
0,2025-02-13T11:33:03.0358400-05:00
0,2025-02-13T11:33:03.0458368-05:00
0,2025-02-13T11:33:03.0658432-05:00
0,2025-02-13T11:33:03.0858496-05:00
0,2025-02-13T11:33:03.0958080-05:00
0,2025-02-13T11:33:03.1158272-05:00
0,2025-02-13T11:33:03.1257984-05:00
0,2025-02-13T11:33:03.1458048-05:00
0,2025-02-13T11:33:03.1558016-05:00
0,2025-02-13T11:33:03.1757824-05:00
0,2025-02-13T11:33:03.1957760-05:00
0,2025-02-13T11:33:03.2057856-05:00
0,2025-02-13T11:33:03.2257664-05:00
0,2025-02-13T11:33:03.2357632-05:00
0,2025-02-13T11:33:03.2557568-05:00
0,2025-02-13T11:33:03.2657792-05:00
0,2025-02-13T11:33:03.2857600-05:00
0,2025-02-13T11:33:03.2957440-05:00
0,2025-02-13T11:33:03.3157248-05:00
0,2025-02-13T11:33:03.3328128-05:00
0,2025-02-13T11:33:03.3427200-05:00
0,2025-02-13T11:33:03.3622528-05:00
0,2025-02-13T11:33:03.3833216-05:00
0,2025-02-13T11:33:03.4061952-05:00
0,2025-02-13T11:33:03.4256128-05:00
0,2025-02-13T11:33:03.4413184-05:00
0,2025-02-13T11:33:03.4532480-05:00
0,2025-02-13T11:33:03.4769408-05:00
0,2025-02-13T11:33:03.4869504-05:00
0,2025-02-13T11:33:03.5069312-05:00
0,2025-02-13T11:33:03.5169280-05:00
0,2025-02-13T11:33:03.5394816-05:00
0,2025-02-13T11:33:03.5494784-05:00
0,2025-02-13T11:33:03.5635712-05:00
0,2025-02-13T11:33:03.5822336-05:00
0,2025-02-13T11:33:03.6003200-05:00
0,2025-02-13T11:33:03.6103040-05:00
0,2025-02-13T11:33:03.6302848-05:00
0,2025-02-13T11:33:03.6408832-05:00
0,2025-02-13T11:33:03.6564352-05:00
0,2025-02-13T11:33:03.6760320-05:00
0,2025-02-13T11:33:03.6899840-05:00
0,2025-02-13T11:33:03.7043840-05:00
0,2025-02-13T11:33:03.7270528-05:00
1,2025-02-13T11:33:03.7355136-05:00
1,2025-02-13T11:33:03.7370496-05:00
0,2025-02-13T11:33:03.7405312-05:00
0,2025-02-13T11:33:03.7570432-05:00
0,2025-02-13T11:33:03.7670400-05:00
1,2025-02-13T11:33:03.7855232-05:00
1,2025-02-13T11:33:03.7870208-05:00
0,2025-02-13T11:33:03.7905536-05:00
0,2025-02-13T11:33:03.7970304-05:00
0,2025-02-13T11:33:03.8170112-05:00
1,2025-02-13T11:33:03.8355584-05:00
1,2025-02-13T11:33:03.8370304-05:00
0,2025-02-13T11:33:03.8405376-05:00
0,2025-02-13T11:33:03.8469888-05:00
0,2025-02-13T11:33:03.8670208-05:00
0,2025-02-13T11:33:03.8770048-05:00
1,2025-02-13T11:33:03.8855680-05:00
0,2025-02-13T11:33:03.8905344-05:00
0,2025-02-13T11:33:03.8969984-05:00
0,2025-02-13T11:33:03.9069696-05:00
0,2025-02-13T11:33:03.9269760-05:00
1,2025-02-13T11:33:03.9355392-05:00
1,2025-02-13T11:33:03.9369600-05:00
0,2025-02-13T11:33:03.9405440-05:00
0,2025-02-13T11:33:03.9569664-05:00
0,2025-02-13T11:33:03.9769728-05:00
1,2025-02-13T11:33:03.9855488-05:00
1,2025-02-13T11:33:03.9869440-05:00
0,2025-02-13T11:33:03.9905920-05:00
0,2025-02-13T11:33:04.0069248-05:00
0,2025-02-13T11:33:04.0169344-05:00
1,2025-02-13T11:33:04.0355840-05:00
1,2025-02-13T11:33:04.0405120-05:00
0,2025-02-13T11:33:04.0405760-05:00
0,2025-02-13T11:33:04.0505088-05:00
0,2025-02-13T11:33:04.0705152-05:00
0,2025-02-13T11:33:04.0805248-05:00
1,2025-02-13T11:33:04.0855680-05:00
0,2025-02-13T11:33:04.0905728-05:00
0,2025-02-13T11:33:04.1004928-05:00
0,2025-02-13T11:33:04.1105024-05:00
0,2025-02-13T11:33:04.1304832-05:00
1,2025-02-13T11:33:04.1355648-05:00
1,2025-02-13T11:33:04.1404928-05:00
0,2025-02-13T11:33:04.1405824-05:00
0,2025-02-13T11:33:04.1604608-05:00
0,2025-02-13T11:33:04.1804672-05:00
1,2025-02-13T11:33:04.1855744-05:00
1,2025-02-13T11:33:04.1904384-05:00
0,2025-02-13T11:33:04.1905792-05:00
0,2025-02-13T11:33:04.2104448-05:00
0,2025-02-13T11:33:04.2204416-05:00
1,2025-02-13T11:33:04.2356096-05:00
1,2025-02-13T11:33:04.2404480-05:00
0,2025-02-13T11:33:04.2405888-05:00
0,2025-02-13T11:33:04.2504192-05:00
0,2025-02-13T11:33:04.2704256-05:00
0,2025-02-13T11:33:04.2804352-05:00
1,2025-02-13T11:33:04.2856192-05:00
0,2025-02-13T11:33:04.2906112-05:00
0,2025-02-13T11:33:04.3004416-05:00
0,2025-02-13T11:33:04.3204096-05:00
0,2025-02-13T11:33:04.3304064-05:00
1,2025-02-13T11:33:04.3356288-05:00
0,2025-02-13T11:33:04.3406080-05:00
0,2025-02-13T11:33:04.3503872-05:00
0,2025-02-13T11:33:04.3603840-05:00
0,2025-02-13T11:33:04.3803776-05:00
0,2025-02-13T11:33:04.3903616-05:00
0,2025-02-13T11:33:04.4103552-05:00
0,2025-02-13T11:33:04.4303488-05:00
0,2025-02-13T11:33:04.4603520-05:00
0,2025-02-13T11:33:04.4703616-05:00
0,2025-02-13T11:33:04.4903424-05:00
0,2025-02-13T11:33:04.5003136-05:00
0,2025-02-13T11:33:04.5203328-05:00
0,2025-02-13T11:33:04.5303040-05:00
0,2025-02-13T11:33:04.5528704-05:00
0,2025-02-13T11:33:04.5628544-05:00
0,2025-02-13T11:33:04.5828736-05:00
0,2025-02-13T11:33:04.5928320-05:00
0,2025-02-13T11:33:04.6128384-05:00
0,2025-02-13T11:33:04.6328320-05:00
0,2025-02-13T11:33:04.6433536-05:00
0,2025-02-13T11:33:04.6628352-05:00
0,2025-02-13T11:33:04.6728064-05:00
0,2025-02-13T11:33:04.6928128-05:00
0,2025-02-13T11:33:04.7028096-05:00
0,2025-02-13T11:33:04.7228032-05:00
0,2025-02-13T11:33:04.7427840-05:00
0,2025-02-13T11:33:04.7628032-05:00
0,2025-02-13T11:33:04.7727616-05:00
0,2025-02-13T11:33:04.7927808-05:00
0,2025-02-13T11:33:04.8194816-05:00
0,2025-02-13T11:33:04.8294528-05:00
0,2025-02-13T11:33:04.8494464-05:00
0,2025-02-13T11:33:04.8594688-05:00
0,2025-02-13T11:33:04.8742528-05:00
0,2025-02-13T11:33:04.8920832-05:00
0,2025-02-13T11:33:04.9190784-05:00
0,2025-02-13T11:33:04.9290752-05:00
0,2025-02-13T11:33:04.9390592-05:00
0,2025-02-13T11:33:04.9590656-05:00
0,2025-02-13T11:33:04.9690496-05:00
0,2025-02-13T11:33:04.9890560-05:00
0,2025-02-13T11:33:05.0090240-05:00
0,2025-02-13T11:33:05.0190336-05:00
0,2025-02-13T11:33:05.0390144-05:00
0,2025-02-13T11:33:05.0516480-05:00
0,2025-02-13T11:33:05.0616448-05:00
0,2025-02-13T11:33:05.0816128-05:00
0,2025-02-13T11:33:05.1015936-05:00
0,2025-02-13T11:33:05.1116160-05:00
0,2025-02-13T11:33:05.1316224-05:00
0,2025-02-13T11:33:05.1416320-05:00
0,2025-02-13T11:33:05.1616000-05:00
0,2025-02-13T11:33:05.1715968-05:00
0,2025-02-13T11:33:05.1915648-05:00
0,2025-02-13T11:33:05.2115712-05:00
0,2025-02-13T11:33:05.2215424-05:00
0,2025-02-13T11:33:05.2415744-05:00
0,2025-02-13T11:33:05.2515328-05:00
0,2025-02-13T11:33:05.2715520-05:00
0,2025-02-13T11:33:05.2815232-05:00
0,2025-02-13T11:33:05.3015168-05:00
0,2025-02-13T11:33:05.3215104-05:00
0,2025-02-13T11:33:05.3315200-05:00
0,2025-02-13T11:33:05.3515264-05:00
0,2025-02-13T11:33:05.3615104-05:00
0,2025-02-13T11:33:05.3814912-05:00
0,2025-02-13T11:33:05.3955200-05:00
0,2025-02-13T11:33:05.4055040-05:00
0,2025-02-13T11:33:05.4244992-05:00
0,2025-02-13T11:33:05.4423552-05:00
0,2025-02-13T11:33:05.4533120-05:00
0,2025-02-13T11:33:05.4693120-05:00
0,2025-02-13T11:33:05.4893184-05:00
0,2025-02-13T11:33:05.4992896-05:00
0,2025-02-13T11:33:05.5192960-05:00
0,2025-02-13T11:33:05.5392896-05:00
0,2025-02-13T11:33:05.5492992-05:00
0,2025-02-13T11:33:05.5619072-05:00
0,2025-02-13T11:33:05.5818752-05:00
0,2025-02-13T11:33:05.6018688-05:00
0,2025-02-13T11:33:05.6118528-05:00
0,2025-02-13T11:33:05.6318592-05:00
0,2025-02-13T11:33:05.6418432-05:00
0,2025-02-13T11:33:05.6618496-05:00
0,2025-02-13T11:33:05.6718336-05:00
0,2025-02-13T11:33:05.6918400-05:00
0,2025-02-13T11:33:05.7118336-05:00
0,2025-02-13T11:33:05.7218176-05:00
0,2025-02-13T11:33:05.7418240-05:00
0,2025-02-13T11:33:05.7518208-05:00
0,2025-02-13T11:33:05.7718016-05:00
0,2025-02-13T11:33:05.7817984-05:00
0,2025-02-13T11:33:05.8018048-05:00
0,2025-02-13T11:33:05.8117760-05:00
0,2025-02-13T11:33:05.8317824-05:00
0,2025-02-13T11:33:05.8517632-05:00
0,2025-02-13T11:33:05.8617856-05:00
0,2025-02-13T11:33:05.8818304-05:00
0,2025-02-13T11:33:05.8917504-05:00
0,2025-02-13T11:33:05.9117312-05:00
0,2025-02-13T11:33:05.9217408-05:00
0,2025-02-13T11:33:05.9417088-05:00
0,2025-02-13T11:33:05.9617408-05:00
0,2025-02-13T11:33:05.9717120-05:00
0,2025-02-13T11:33:05.9917184-05:00
0,2025-02-13T11:33:06.0017024-05:00
0,2025-02-13T11:33:06.0216960-05:00
0,2025-02-13T11:33:06.0316800-05:00
0,2025-02-13T11:33:06.0516992-05:00
0,2025-02-13T11:33:06.0644736-05:00
0,2025-02-13T11:33:06.0844800-05:00
0,2025-02-13T11:33:06.0944512-05:00
0,2025-02-13T11:33:06.1144320-05:00
0,2025-02-13T11:33:06.1244160-05:00
0,2025-02-13T11:33:06.1444352-05:00
0,2025-02-13T11:33:06.1644416-05:00
0,2025-02-13T11:33:06.1744256-05:00
0,2025-02-13T11:33:06.1944192-05:00
0,2025-02-13T11:33:06.2044032-05:00
0,2025-02-13T11:33:06.2243968-05:00
0,2025-02-13T11:33:06.2343936-05:00
0,2025-02-13T11:33:06.2544000-05:00
0,2025-02-13T11:33:06.2743808-05:00
0,2025-02-13T11:33:06.2843520-05:00
0,2025-02-13T11:33:06.3043712-05:00
0,2025-02-13T11:33:06.3143424-05:00
0,2025-02-13T11:33:06.3343616-05:00
0,2025-02-13T11:33:06.3443456-05:00
0,2025-02-13T11:33:06.3643520-05:00
0,2025-02-13T11:33:06.3743232-05:00
0,2025-02-13T11:33:06.3943424-05:00
0,2025-02-13T11:33:06.4143104-05:00
0,2025-02-13T11:33:06.4243072-05:00
0,2025-02-13T11:33:06.4443136-05:00
0,2025-02-13T11:33:06.4543104-05:00
0,2025-02-13T11:33:06.4743040-05:00
0,2025-02-13T11:33:06.4842880-05:00
0,2025-02-13T11:33:06.5042816-05:00
0,2025-02-13T11:33:06.5242752-05:00
0,2025-02-13T11:33:06.5342592-05:00
0,2025-02-13T11:33:06.5543040-05:00
0,2025-02-13T11:33:06.5670784-05:00
0,2025-02-13T11:33:06.5870720-05:00
0,2025-02-13T11:33:06.5970560-05:00
0,2025-02-13T11:33:06.6170240-05:00
0,2025-02-13T11:33:06.6270208-05:00
0,2025-02-13T11:33:06.6470272-05:00
0,2025-02-13T11:33:06.6570240-05:00
0,2025-02-13T11:33:06.6769920-05:00
0,2025-02-13T11:33:06.6870016-05:00
0,2025-02-13T11:33:06.7070080-05:00
0,2025-02-13T11:33:06.7269760-05:00
0,2025-02-13T11:33:06.7369600-05:00
0,2025-02-13T11:33:06.7569792-05:00
0,2025-02-13T11:33:06.7669632-05:00
0,2025-02-13T11:33:06.7869696-05:00
1,2025-02-13T11:33:06.7870720-05:00
0,2025-02-13T11:33:06.7921024-05:00
0,2025-02-13T11:33:06.7969536-05:00
0,2025-02-13T11:33:06.8169472-05:00
0,2025-02-13T11:33:06.8369408-05:00
1,2025-02-13T11:33:06.8370816-05:00
0,2025-02-13T11:33:06.8420736-05:00
0,2025-02-13T11:33:06.8469248-05:00
0,2025-02-13T11:33:06.8669568-05:00
0,2025-02-13T11:33:06.8769152-05:00
1,2025-02-13T11:33:06.8870912-05:00
0,2025-02-13T11:33:06.8921088-05:00
0,2025-02-13T11:33:06.8969088-05:00
0,2025-02-13T11:33:06.9069184-05:00
0,2025-02-13T11:33:06.9269120-05:00
0,2025-02-13T11:33:06.9368832-05:00
1,2025-02-13T11:33:06.9370880-05:00
0,2025-02-13T11:33:06.9421056-05:00
0,2025-02-13T11:33:06.9569024-05:00
0,2025-02-13T11:33:06.9768832-05:00
0,2025-02-13T11:33:06.9870336-05:00
1,2025-02-13T11:33:06.9870976-05:00
0,2025-02-13T11:33:06.9921152-05:00
0,2025-02-13T11:33:07.0068736-05:00
0,2025-02-13T11:33:07.0168576-05:00
0,2025-02-13T11:33:07.0368512-05:00
1,2025-02-13T11:33:07.0371072-05:00
0,2025-02-13T11:33:07.0420992-05:00
0,2025-02-13T11:33:07.0468736-05:00
0,2025-02-13T11:33:07.0696192-05:00
0,2025-02-13T11:33:07.0796032-05:00
1,2025-02-13T11:33:07.0871040-05:00
0,2025-02-13T11:33:07.0921472-05:00
0,2025-02-13T11:33:07.0995968-05:00
0,2025-02-13T11:33:07.1095936-05:00
0,2025-02-13T11:33:07.1295616-05:00
1,2025-02-13T11:33:07.1371520-05:00
0,2025-02-13T11:33:07.1421184-05:00
0,2025-02-13T11:33:07.1495680-05:00
0,2025-02-13T11:33:07.1596032-05:00
0,2025-02-13T11:33:07.1795456-05:00
1,2025-02-13T11:33:07.1871232-05:00
1,2025-02-13T11:33:07.1895424-05:00
0,2025-02-13T11:33:07.1921664-05:00
0,2025-02-13T11:33:07.2095488-05:00
0,2025-02-13T11:33:07.2195328-05:00
1,2025-02-13T11:33:07.2371328-05:00
1,2025-02-13T11:33:07.2395264-05:00
0,2025-02-13T11:33:07.2421248-05:00
0,2025-02-13T11:33:07.2495104-05:00
0,2025-02-13T11:33:07.2695424-05:00
1,2025-02-13T11:33:07.2871296-05:00
1,2025-02-13T11:33:07.2895104-05:00
0,2025-02-13T11:33:07.2921344-05:00
0,2025-02-13T11:33:07.2995072-05:00
0,2025-02-13T11:33:07.3194880-05:00
0,2025-02-13T11:33:07.3294976-05:00
1,2025-02-13T11:33:07.3371264-05:00
0,2025-02-13T11:33:07.3421440-05:00
0,2025-02-13T11:33:07.3494784-05:00
0,2025-02-13T11:33:07.3594880-05:00
0,2025-02-13T11:33:07.3794688-05:00
1,2025-02-13T11:33:07.3871616-05:00
0,2025-02-13T11:33:07.3921664-05:00
0,2025-02-13T11:33:07.3994752-05:00
0,2025-02-13T11:33:07.4094720-05:00
0,2025-02-13T11:33:07.4294656-05:00
0,2025-02-13T11:33:07.4394496-05:00
0,2025-02-13T11:33:07.4594560-05:00
0,2025-02-13T11:33:07.4694272-05:00
0,2025-02-13T11:33:07.4894208-05:00
0,2025-02-13T11:33:07.4994176-05:00
0,2025-02-13T11:33:07.5194240-05:00
0,2025-02-13T11:33:07.5394176-05:00
0,2025-02-13T11:33:07.5494016-05:00
0,2025-02-13T11:33:07.5722496-05:00
0,2025-02-13T11:33:07.5922176-05:00
0,2025-02-13T11:33:07.6122240-05:00
0,2025-02-13T11:33:07.6322176-05:00
0,2025-02-13T11:33:07.6521856-05:00
0,2025-02-13T11:33:07.6721920-05:00
0,2025-02-13T11:33:07.6921728-05:00
0,2025-02-13T11:33:07.7121536-05:00
0,2025-02-13T11:33:07.7221376-05:00
0,2025-02-13T11:33:07.7421440-05:00
0,2025-02-13T11:33:07.7521408-05:00
0,2025-02-13T11:33:07.7721472-05:00
0,2025-02-13T11:33:07.7821184-05:00
0,2025-02-13T11:33:07.8021248-05:00
0,2025-02-13T11:33:07.8121344-05:00
0,2025-02-13T11:33:07.8321280-05:00
0,2025-02-13T11:33:07.8521216-05:00
0,2025-02-13T11:33:07.8621056-05:00
0,2025-02-13T11:33:07.8820992-05:00
0,2025-02-13T11:33:07.8920832-05:00
0,2025-02-13T11:33:07.9120768-05:00
0,2025-02-13T11:33:07.9220608-05:00
0,2025-02-13T11:33:07.9420544-05:00
0,2025-02-13T11:33:07.9620736-05:00
