1,2025-04-25T12:15:03.6765056-04:00
0,2025-04-25T12:15:03.6775040-04:00
0,2025-04-25T12:15:03.6798976-04:00
1,2025-04-25T12:15:03.6799360-04:00
2,2025-04-25T12:15:03.6804992-04:00
0,2025-04-25T12:15:03.6814976-04:00
0,2025-04-25T12:15:03.6824960-04:00
0,2025-04-25T12:15:03.6835072-04:00
0,2025-04-25T12:15:03.6845056-04:00
1,2025-04-25T12:15:03.6855168-04:00
0,2025-04-25T12:15:03.6867840-04:00
0,2025-04-25T12:15:03.6875008-04:00
0,2025-04-25T12:15:03.6884992-04:00
0,2025-04-25T12:15:03.6894976-04:00
0,2025-04-25T12:15:03.6905088-04:00
0,2025-04-25T12:15:03.6915072-04:00
0,2025-04-25T12:15:03.6932992-04:00
0,2025-04-25T12:15:03.6954368-04:00
0,2025-04-25T12:15:03.6955136-04:00
0,2025-04-25T12:15:03.6964992-04:00
0,2025-04-25T12:15:03.7044864-04:00
2,2025-04-25T12:15:03.7045120-04:00
0,2025-04-25T12:15:03.7055616-04:00
0,2025-04-25T12:15:03.7065088-04:00
0,2025-04-25T12:15:03.7075072-04:00
0,2025-04-25T12:15:03.7124352-04:00
0,2025-04-25T12:15:03.7138304-04:00
0,2025-04-25T12:15:03.7139456-04:00
0,2025-04-25T12:15:03.7159168-04:00
0,2025-04-25T12:15:03.7159936-04:00
0,2025-04-25T12:15:03.7160448-04:00
0,2025-04-25T12:15:03.7161216-04:00
0,2025-04-25T12:15:03.7165056-04:00
0,2025-04-25T12:15:03.7205248-04:00
0,2025-04-25T12:15:03.7222656-04:00
0,2025-04-25T12:15:03.7276544-04:00
0,2025-04-25T12:15:03.7277824-04:00
0,2025-04-25T12:15:03.7278720-04:00
0,2025-04-25T12:15:03.7311104-04:00
0,2025-04-25T12:15:03.7348992-04:00
0,2025-04-25T12:15:03.7350144-04:00
0,2025-04-25T12:15:03.7351552-04:00
0,2025-04-25T12:15:03.7351680-04:00
0,2025-04-25T12:15:03.7354240-04:00
0,2025-04-25T12:15:03.7355136-04:00
0,2025-04-25T12:15:03.7362048-04:00
0,2025-04-25T12:15:03.7378432-04:00
0,2025-04-25T12:15:03.7398400-04:00
0,2025-04-25T12:15:03.7398656-04:00
0,2025-04-25T12:15:03.7399040-04:00
0,2025-04-25T12:15:03.7399168-04:00
0,2025-04-25T12:15:03.7405056-04:00
0,2025-04-25T12:15:03.7415168-04:00
0,2025-04-25T12:15:03.7425152-04:00
1,2025-04-25T12:15:03.7439744-04:00
0,2025-04-25T12:15:03.7445120-04:00
0,2025-04-25T12:15:03.7455104-04:00
0,2025-04-25T12:15:03.7465088-04:00
0,2025-04-25T12:15:03.7481728-04:00
0,2025-04-25T12:15:03.7485184-04:00
0,2025-04-25T12:15:03.7495168-04:00
1,2025-04-25T12:15:03.7508096-04:00
0,2025-04-25T12:15:03.7516672-04:00
0,2025-04-25T12:15:03.7525120-04:00
0,2025-04-25T12:15:03.7535104-04:00
0,2025-04-25T12:15:03.7545088-04:00
0,2025-04-25T12:15:03.7555200-04:00
0,2025-04-25T12:15:03.7572736-04:00
0,2025-04-25T12:15:03.7575040-04:00
0,2025-04-25T12:15:03.7585024-04:00
0,2025-04-25T12:15:03.7595136-04:00
0,2025-04-25T12:15:03.7604992-04:00
0,2025-04-25T12:15:03.7615104-04:00
0,2025-04-25T12:15:03.7631744-04:00
0,2025-04-25T12:15:03.7672064-04:00
0,2025-04-25T12:15:03.7673088-04:00
0,2025-04-25T12:15:03.7683968-04:00
0,2025-04-25T12:15:03.7685504-04:00
0,2025-04-25T12:15:03.7686784-04:00
0,2025-04-25T12:15:03.7689984-04:00
1,2025-04-25T12:15:03.7713536-04:00
0,2025-04-25T12:15:03.7713920-04:00
0,2025-04-25T12:15:03.7730432-04:00
0,2025-04-25T12:15:03.7731072-04:00
1,2025-04-25T12:15:03.7735168-04:00
0,2025-04-25T12:15:03.7750912-04:00
0,2025-04-25T12:15:03.7755136-04:00
1,2025-04-25T12:15:03.7765120-04:00
2,2025-04-25T12:15:03.7775104-04:00
0,2025-04-25T12:15:03.7791360-04:00
2,2025-04-25T12:15:03.7797248-04:00
0,2025-04-25T12:15:03.7805056-04:00
0,2025-04-25T12:15:03.7815168-04:00
0,2025-04-25T12:15:03.7826048-04:00
0,2025-04-25T12:15:03.7843072-04:00
0,2025-04-25T12:15:03.7858176-04:00
0,2025-04-25T12:15:03.7859328-04:00
0,2025-04-25T12:15:03.7869696-04:00
0,2025-04-25T12:15:03.7875200-04:00
1,2025-04-25T12:15:03.7885184-04:00
0,2025-04-25T12:15:03.7895168-04:00
0,2025-04-25T12:15:03.7905664-04:00
0,2025-04-25T12:15:03.7923456-04:00
0,2025-04-25T12:15:03.7940736-04:00
0,2025-04-25T12:15:03.7941760-04:00
0,2025-04-25T12:15:03.7945216-04:00
0,2025-04-25T12:15:03.7955200-04:00
0,2025-04-25T12:15:03.7972608-04:00
0,2025-04-25T12:15:03.7993344-04:00
0,2025-04-25T12:15:03.7995136-04:00
0,2025-04-25T12:15:03.8005120-04:00
0,2025-04-25T12:15:03.8015232-04:00
0,2025-04-25T12:15:03.8044928-04:00
0,2025-04-25T12:15:03.8078592-04:00
0,2025-04-25T12:15:03.8131456-04:00
0,2025-04-25T12:15:03.8149760-04:00
0,2025-04-25T12:15:03.8162688-04:00
0,2025-04-25T12:15:03.8165248-04:00
0,2025-04-25T12:15:03.8200192-04:00
0,2025-04-25T12:15:03.8201216-04:00
0,2025-04-25T12:15:03.8204032-04:00
0,2025-04-25T12:15:03.8205184-04:00
2,2025-04-25T12:15:03.8215168-04:00
0,2025-04-25T12:15:03.8225792-04:00
0,2025-04-25T12:15:03.8271872-04:00
0,2025-04-25T12:15:03.8272896-04:00
0,2025-04-25T12:15:03.8307456-04:00
0,2025-04-25T12:15:03.8308736-04:00
0,2025-04-25T12:15:03.8345216-04:00
1,2025-04-25T12:15:03.8347136-04:00
0,2025-04-25T12:15:03.8349824-04:00
0,2025-04-25T12:15:03.8350208-04:00
0,2025-04-25T12:15:03.8350336-04:00
0,2025-04-25T12:15:03.8350464-04:00
0,2025-04-25T12:15:03.8355328-04:00
0,2025-04-25T12:15:03.8372864-04:00
0,2025-04-25T12:15:03.8375168-04:00
1,2025-04-25T12:15:03.8385280-04:00
0,2025-04-25T12:15:03.8396288-04:00
0,2025-04-25T12:15:03.8405120-04:00
0,2025-04-25T12:15:03.8415232-04:00
0,2025-04-25T12:15:03.8425216-04:00
0,2025-04-25T12:15:03.8441088-04:00
0,2025-04-25T12:15:03.8474368-04:00
0,2025-04-25T12:15:03.8475392-04:00
0,2025-04-25T12:15:03.8475648-04:00
0,2025-04-25T12:15:03.8476800-04:00
0,2025-04-25T12:15:03.8485760-04:00
0,2025-04-25T12:15:03.8495104-04:00
0,2025-04-25T12:15:03.8513920-04:00
0,2025-04-25T12:15:03.8515200-04:00
0,2025-04-25T12:15:03.8525184-04:00
0,2025-04-25T12:15:03.8535296-04:00
0,2025-04-25T12:15:03.8548352-04:00
0,2025-04-25T12:15:03.8556928-04:00
0,2025-04-25T12:15:03.8565120-04:00
0,2025-04-25T12:15:03.8575232-04:00
0,2025-04-25T12:15:03.8585344-04:00
0,2025-04-25T12:15:03.8595200-04:00
0,2025-04-25T12:15:03.8605184-04:00
0,2025-04-25T12:15:03.8615296-04:00
0,2025-04-25T12:15:03.8625280-04:00
0,2025-04-25T12:15:03.8635264-04:00
0,2025-04-25T12:15:03.8649984-04:00
0,2025-04-25T12:15:03.8655232-04:00
0,2025-04-25T12:15:03.8665472-04:00
0,2025-04-25T12:15:03.8680704-04:00
0,2025-04-25T12:15:03.8705664-04:00
0,2025-04-25T12:15:03.8705920-04:00
0,2025-04-25T12:15:03.8706816-04:00
0,2025-04-25T12:15:03.8715904-04:00
1,2025-04-25T12:15:03.8729984-04:00
0,2025-04-25T12:15:03.8735232-04:00
0,2025-04-25T12:15:03.8745216-04:00
0,2025-04-25T12:15:03.8768512-04:00
0,2025-04-25T12:15:03.8806144-04:00
0,2025-04-25T12:15:03.8806528-04:00
0,2025-04-25T12:15:03.8825088-04:00
0,2025-04-25T12:15:03.8825216-04:00
1,2025-04-25T12:15:03.8825472-04:00
0,2025-04-25T12:15:03.8825856-04:00
0,2025-04-25T12:15:03.8835200-04:00
0,2025-04-25T12:15:03.8845312-04:00
0,2025-04-25T12:15:03.8855296-04:00
0,2025-04-25T12:15:03.8865280-04:00
0,2025-04-25T12:15:03.8876288-04:00
0,2025-04-25T12:15:03.8887936-04:00
0,2025-04-25T12:15:03.8903680-04:00
0,2025-04-25T12:15:03.8905856-04:00
0,2025-04-25T12:15:03.8915328-04:00
0,2025-04-25T12:15:03.8925440-04:00
0,2025-04-25T12:15:03.8935296-04:00
0,2025-04-25T12:15:03.8968576-04:00
0,2025-04-25T12:15:03.8993152-04:00
0,2025-04-25T12:15:03.8993792-04:00
0,2025-04-25T12:15:03.8993920-04:00
0,2025-04-25T12:15:03.8995328-04:00
0,2025-04-25T12:15:03.9005312-04:00
0,2025-04-25T12:15:03.9015424-04:00
0,2025-04-25T12:15:03.9025408-04:00
0,2025-04-25T12:15:03.9049088-04:00
0,2025-04-25T12:15:03.9049472-04:00
1,2025-04-25T12:15:03.9055232-04:00
0,2025-04-25T12:15:03.9065216-04:00
0,2025-04-25T12:15:03.9094912-04:00
0,2025-04-25T12:15:03.9096448-04:00
0,2025-04-25T12:15:03.9105280-04:00
0,2025-04-25T12:15:03.9115264-04:00
0,2025-04-25T12:15:03.9125248-04:00
1,2025-04-25T12:15:03.9137664-04:00
0,2025-04-25T12:15:03.9145216-04:00
0,2025-04-25T12:15:03.9155328-04:00
0,2025-04-25T12:15:03.9165312-04:00
0,2025-04-25T12:15:03.9175424-04:00
0,2025-04-25T12:15:03.9185408-04:00
0,2025-04-25T12:15:03.9195392-04:00
0,2025-04-25T12:15:03.9211776-04:00
2,2025-04-25T12:15:03.9215232-04:00
0,2025-04-25T12:15:03.9225344-04:00
0,2025-04-25T12:15:03.9235328-04:00
0,2025-04-25T12:15:03.9246848-04:00
0,2025-04-25T12:15:03.9256064-04:00
0,2025-04-25T12:15:03.9266944-04:00
0,2025-04-25T12:15:03.9276544-04:00
0,2025-04-25T12:15:03.9286528-04:00
2,2025-04-25T12:15:03.9295488-04:00
0,2025-04-25T12:15:03.9314816-04:00
0,2025-04-25T12:15:03.9315840-04:00
0,2025-04-25T12:15:03.9325312-04:00
2,2025-04-25T12:15:03.9341696-04:00
0,2025-04-25T12:15:03.9363584-04:00
0,2025-04-25T12:15:03.9378560-04:00
0,2025-04-25T12:15:03.9379072-04:00
1,2025-04-25T12:15:03.9379072-04:00
0,2025-04-25T12:15:03.9385344-04:00
0,2025-04-25T12:15:03.9425408-04:00
0,2025-04-25T12:15:03.9470336-04:00
0,2025-04-25T12:15:03.9471104-04:00
0,2025-04-25T12:15:03.9472000-04:00
0,2025-04-25T12:15:03.9472128-04:00
0,2025-04-25T12:15:03.9473024-04:00
0,2025-04-25T12:15:03.9507200-04:00
0,2025-04-25T12:15:03.9515392-04:00
0,2025-04-25T12:15:03.9525376-04:00
0,2025-04-25T12:15:03.9543296-04:00
1,2025-04-25T12:15:03.9568256-04:00
0,2025-04-25T12:15:03.9569408-04:00
0,2025-04-25T12:15:03.9570304-04:00
0,2025-04-25T12:15:03.9575296-04:00
0,2025-04-25T12:15:03.9585408-04:00
0,2025-04-25T12:15:03.9595392-04:00
0,2025-04-25T12:15:03.9608576-04:00
2,2025-04-25T12:15:03.9615360-04:00
0,2025-04-25T12:15:03.9625344-04:00
0,2025-04-25T12:15:03.9635328-04:00
0,2025-04-25T12:15:03.9645312-04:00
0,2025-04-25T12:15:03.9655296-04:00
0,2025-04-25T12:15:03.9665280-04:00
0,2025-04-25T12:15:03.9675392-04:00
0,2025-04-25T12:15:03.9685504-04:00
0,2025-04-25T12:15:03.9696128-04:00
0,2025-04-25T12:15:03.9705344-04:00
0,2025-04-25T12:15:03.9717376-04:00
0,2025-04-25T12:15:03.9727232-04:00
0,2025-04-25T12:15:03.9735296-04:00
0,2025-04-25T12:15:03.9751808-04:00
0,2025-04-25T12:15:03.9755264-04:00
0,2025-04-25T12:15:03.9765376-04:00
0,2025-04-25T12:15:03.9775360-04:00
0,2025-04-25T12:15:03.9791616-04:00
0,2025-04-25T12:15:03.9795328-04:00
0,2025-04-25T12:15:03.9805312-04:00
0,2025-04-25T12:15:03.9815296-04:00
0,2025-04-25T12:15:03.9825408-04:00
0,2025-04-25T12:15:03.9835392-04:00
0,2025-04-25T12:15:03.9853056-04:00
0,2025-04-25T12:15:03.9861120-04:00
0,2025-04-25T12:15:03.9865344-04:00
0,2025-04-25T12:15:03.9875328-04:00
2,2025-04-25T12:15:03.9885312-04:00
0,2025-04-25T12:15:03.9901952-04:00
0,2025-04-25T12:15:03.9905408-04:00
0,2025-04-25T12:15:03.9915392-04:00
0,2025-04-25T12:15:03.9925376-04:00
1,2025-04-25T12:15:03.9969024-04:00
0,2025-04-25T12:15:03.9969408-04:00
0,2025-04-25T12:15:03.9970176-04:00
0,2025-04-25T12:15:03.9970304-04:00
0,2025-04-25T12:15:03.9975424-04:00
0,2025-04-25T12:15:03.9991040-04:00
0,2025-04-25T12:15:03.9995392-04:00
0,2025-04-25T12:15:04.0032256-04:00
0,2025-04-25T12:15:04.0040320-04:00
0,2025-04-25T12:15:04.0075648-04:00
0,2025-04-25T12:15:04.0078976-04:00
0,2025-04-25T12:15:04.0079744-04:00
0,2025-04-25T12:15:04.0111616-04:00
0,2025-04-25T12:15:04.0115456-04:00
0,2025-04-25T12:15:04.0125440-04:00
1,2025-04-25T12:15:04.0135936-04:00
0,2025-04-25T12:15:04.0145920-04:00
0,2025-04-25T12:15:04.0155392-04:00
0,2025-04-25T12:15:04.0165376-04:00
0,2025-04-25T12:15:04.0191488-04:00
0,2025-04-25T12:15:04.0191872-04:00
1,2025-04-25T12:15:04.0196352-04:00
0,2025-04-25T12:15:04.0205440-04:00
2,2025-04-25T12:15:04.0215296-04:00
0,2025-04-25T12:15:04.0225408-04:00
0,2025-04-25T12:15:04.0235392-04:00
0,2025-04-25T12:15:04.0245376-04:00
0,2025-04-25T12:15:04.0255360-04:00
0,2025-04-25T12:15:04.0265472-04:00
1,2025-04-25T12:15:04.0283008-04:00
0,2025-04-25T12:15:04.0285440-04:00
0,2025-04-25T12:15:04.0295424-04:00
0,2025-04-25T12:15:04.0310784-04:00
0,2025-04-25T12:15:04.0315392-04:00
0,2025-04-25T12:15:04.0325504-04:00
0,2025-04-25T12:15:04.0335360-04:00
0,2025-04-25T12:15:04.0357248-04:00
0,2025-04-25T12:15:04.0365440-04:00
0,2025-04-25T12:15:04.0375424-04:00
0,2025-04-25T12:15:04.0388224-04:00
0,2025-04-25T12:15:04.0395520-04:00
0,2025-04-25T12:15:04.0405504-04:00
0,2025-04-25T12:15:04.0423040-04:00
0,2025-04-25T12:15:04.0429440-04:00
0,2025-04-25T12:15:04.0435456-04:00
0,2025-04-25T12:15:04.0445440-04:00
0,2025-04-25T12:15:04.0455424-04:00
0,2025-04-25T12:15:04.0469376-04:00
0,2025-04-25T12:15:04.0475392-04:00
0,2025-04-25T12:15:04.0511104-04:00
0,2025-04-25T12:15:04.0530688-04:00
0,2025-04-25T12:15:04.0533632-04:00
0,2025-04-25T12:15:04.0535424-04:00
0,2025-04-25T12:15:04.0546432-04:00
0,2025-04-25T12:15:04.0555520-04:00
0,2025-04-25T12:15:04.0566656-04:00
0,2025-04-25T12:15:04.0577920-04:00
0,2025-04-25T12:15:04.0585472-04:00
0,2025-04-25T12:15:04.0595456-04:00
0,2025-04-25T12:15:04.0605440-04:00
0,2025-04-25T12:15:04.0615424-04:00
0,2025-04-25T12:15:04.0625408-04:00
1,2025-04-25T12:15:04.0636672-04:00
0,2025-04-25T12:15:04.0647168-04:00
0,2025-04-25T12:15:04.0655488-04:00
0,2025-04-25T12:15:04.0667008-04:00
0,2025-04-25T12:15:04.0675584-04:00
0,2025-04-25T12:15:04.0730112-04:00
0,2025-04-25T12:15:04.0730624-04:00
0,2025-04-25T12:15:04.0745344-04:00
1,2025-04-25T12:15:04.0746240-04:00
0,2025-04-25T12:15:04.0746368-04:00
0,2025-04-25T12:15:04.0746880-04:00
0,2025-04-25T12:15:04.0748160-04:00
1,2025-04-25T12:15:04.0756992-04:00
0,2025-04-25T12:15:04.0773120-04:00
0,2025-04-25T12:15:04.0775552-04:00
0,2025-04-25T12:15:04.0795520-04:00
0,2025-04-25T12:15:04.0798208-04:00
0,2025-04-25T12:15:04.0805504-04:00
0,2025-04-25T12:15:04.0815488-04:00
0,2025-04-25T12:15:04.0825600-04:00
0,2025-04-25T12:15:04.0836352-04:00
1,2025-04-25T12:15:04.0845568-04:00
0,2025-04-25T12:15:04.0859904-04:00
0,2025-04-25T12:15:04.0866176-04:00
0,2025-04-25T12:15:04.0875520-04:00
1,2025-04-25T12:15:04.0885504-04:00
0,2025-04-25T12:15:04.0896768-04:00
0,2025-04-25T12:15:04.0913152-04:00
0,2025-04-25T12:15:04.0915456-04:00
0,2025-04-25T12:15:04.0925440-04:00
0,2025-04-25T12:15:04.0935424-04:00
0,2025-04-25T12:15:04.0945408-04:00
0,2025-04-25T12:15:04.0955520-04:00
1,2025-04-25T12:15:04.0965504-04:00
0,2025-04-25T12:15:04.0975488-04:00
0,2025-04-25T12:15:04.0987136-04:00
0,2025-04-25T12:15:04.0999552-04:00
0,2025-04-25T12:15:04.1005440-04:00
0,2025-04-25T12:15:04.1017216-04:00
0,2025-04-25T12:15:04.1025536-04:00
0,2025-04-25T12:15:04.1038720-04:00
0,2025-04-25T12:15:04.1045504-04:00
0,2025-04-25T12:15:04.1085952-04:00
1,2025-04-25T12:15:04.1086336-04:00
0,2025-04-25T12:15:04.1086336-04:00
0,2025-04-25T12:15:04.1087232-04:00
0,2025-04-25T12:15:04.1095552-04:00
0,2025-04-25T12:15:04.1105536-04:00
0,2025-04-25T12:15:04.1119616-04:00
0,2025-04-25T12:15:04.1125504-04:00
0,2025-04-25T12:15:04.1135488-04:00
0,2025-04-25T12:15:04.1145472-04:00
0,2025-04-25T12:15:04.1156224-04:00
0,2025-04-25T12:15:04.1165440-04:00
0,2025-04-25T12:15:04.1175552-04:00
0,2025-04-25T12:15:04.1272832-04:00
0,2025-04-25T12:15:04.1308160-04:00
0,2025-04-25T12:15:04.1309184-04:00
0,2025-04-25T12:15:04.1317632-04:00
0,2025-04-25T12:15:04.1346944-04:00
0,2025-04-25T12:15:04.1347328-04:00
0,2025-04-25T12:15:04.1355776-04:00
0,2025-04-25T12:15:04.1365632-04:00
0,2025-04-25T12:15:04.1396736-04:00
0,2025-04-25T12:15:04.1475968-04:00
0,2025-04-25T12:15:04.1476352-04:00
0,2025-04-25T12:15:04.1523328-04:00
0,2025-04-25T12:15:04.1553024-04:00
1,2025-04-25T12:15:04.1553152-04:00
0,2025-04-25T12:15:04.1553664-04:00
0,2025-04-25T12:15:04.1555712-04:00
0,2025-04-25T12:15:04.1589632-04:00
0,2025-04-25T12:15:04.1589760-04:00
0,2025-04-25T12:15:04.1628544-04:00
0,2025-04-25T12:15:04.1628928-04:00
0,2025-04-25T12:15:04.1629056-04:00
0,2025-04-25T12:15:04.1629184-04:00
0,2025-04-25T12:15:04.1629184-04:00
0,2025-04-25T12:15:04.1629312-04:00
0,2025-04-25T12:15:04.1635584-04:00
0,2025-04-25T12:15:04.1645696-04:00
0,2025-04-25T12:15:04.1655552-04:00
0,2025-04-25T12:15:04.1685120-04:00
0,2025-04-25T12:15:04.1686656-04:00
0,2025-04-25T12:15:04.1687552-04:00
0,2025-04-25T12:15:04.1710848-04:00
0,2025-04-25T12:15:04.1711744-04:00
0,2025-04-25T12:15:04.1716992-04:00
0,2025-04-25T12:15:04.1726976-04:00
0,2025-04-25T12:15:04.1736192-04:00
0,2025-04-25T12:15:04.1748224-04:00
1,2025-04-25T12:15:04.1755648-04:00
0,2025-04-25T12:15:04.1765504-04:00
0,2025-04-25T12:15:04.1780480-04:00
1,2025-04-25T12:15:04.1795840-04:00
0,2025-04-25T12:15:04.1796096-04:00
0,2025-04-25T12:15:04.1805568-04:00
0,2025-04-25T12:15:04.1820928-04:00
0,2025-04-25T12:15:04.1826176-04:00
0,2025-04-25T12:15:04.1835520-04:00
0,2025-04-25T12:15:04.1845632-04:00
0,2025-04-25T12:15:04.1858560-04:00
0,2025-04-25T12:15:04.1865600-04:00
0,2025-04-25T12:15:04.1875584-04:00
0,2025-04-25T12:15:04.1885568-04:00
0,2025-04-25T12:15:04.1899904-04:00
0,2025-04-25T12:15:04.1905664-04:00
0,2025-04-25T12:15:04.1923200-04:00
0,2025-04-25T12:15:04.1926016-04:00
0,2025-04-25T12:15:04.1977216-04:00
0,2025-04-25T12:15:04.1985792-04:00
0,2025-04-25T12:15:04.1995520-04:00
0,2025-04-25T12:15:04.2005632-04:00
1,2025-04-25T12:15:04.2019456-04:00
1,2025-04-25T12:15:04.2025600-04:00
0,2025-04-25T12:15:04.2035584-04:00
1,2025-04-25T12:15:04.2045568-04:00
0,2025-04-25T12:15:04.2059648-04:00
0,2025-04-25T12:15:04.2065664-04:00
0,2025-04-25T12:15:04.2075648-04:00
1,2025-04-25T12:15:04.2085632-04:00
0,2025-04-25T12:15:04.2100224-04:00
0,2025-04-25T12:15:04.2105600-04:00
0,2025-04-25T12:15:04.2115584-04:00
0,2025-04-25T12:15:04.2125568-04:00
0,2025-04-25T12:15:04.2135680-04:00
0,2025-04-25T12:15:04.2170240-04:00
0,2025-04-25T12:15:04.2170368-04:00
0,2025-04-25T12:15:04.2184960-04:00
0,2025-04-25T12:15:04.2213376-04:00
1,2025-04-25T12:15:04.2215680-04:00
0,2025-04-25T12:15:04.2225664-04:00
0,2025-04-25T12:15:04.2235648-04:00
0,2025-04-25T12:15:04.2249472-04:00
0,2025-04-25T12:15:04.2324736-04:00
0,2025-04-25T12:15:04.2327296-04:00
0,2025-04-25T12:15:04.2336256-04:00
1,2025-04-25T12:15:04.2366848-04:00
1,2025-04-25T12:15:04.2435712-04:00
1,2025-04-25T12:15:04.2436352-04:00
0,2025-04-25T12:15:04.2437376-04:00
0,2025-04-25T12:15:04.2438528-04:00
0,2025-04-25T12:15:04.2493696-04:00
0,2025-04-25T12:15:04.2494976-04:00
0,2025-04-25T12:15:04.2497792-04:00
0,2025-04-25T12:15:04.2498432-04:00
0,2025-04-25T12:15:04.2498816-04:00
0,2025-04-25T12:15:04.2499968-04:00
0,2025-04-25T12:15:04.2500608-04:00
1,2025-04-25T12:15:04.2501760-04:00
0,2025-04-25T12:15:04.2505728-04:00
1,2025-04-25T12:15:04.2525824-04:00
0,2025-04-25T12:15:04.2540160-04:00
0,2025-04-25T12:15:04.2555904-04:00
0,2025-04-25T12:15:04.2556288-04:00
0,2025-04-25T12:15:04.2565760-04:00
0,2025-04-25T12:15:04.2582528-04:00
0,2025-04-25T12:15:04.2615168-04:00
0,2025-04-25T12:15:04.2615680-04:00
0,2025-04-25T12:15:04.2625664-04:00
0,2025-04-25T12:15:04.2645888-04:00
0,2025-04-25T12:15:04.2656384-04:00
0,2025-04-25T12:15:04.2665728-04:00
0,2025-04-25T12:15:04.2680192-04:00
0,2025-04-25T12:15:04.2685696-04:00
0,2025-04-25T12:15:04.2695680-04:00
0,2025-04-25T12:15:04.2737664-04:00
0,2025-04-25T12:15:04.2785792-04:00
0,2025-04-25T12:15:04.2799872-04:00
0,2025-04-25T12:15:04.2805760-04:00
0,2025-04-25T12:15:04.2815872-04:00
0,2025-04-25T12:15:04.2841984-04:00
0,2025-04-25T12:15:04.2842624-04:00
0,2025-04-25T12:15:04.2845824-04:00
0,2025-04-25T12:15:04.2856064-04:00
0,2025-04-25T12:15:04.2865920-04:00
0,2025-04-25T12:15:04.2883456-04:00
0,2025-04-25T12:15:04.2885760-04:00
0,2025-04-25T12:15:04.2896256-04:00
0,2025-04-25T12:15:04.2963712-04:00
0,2025-04-25T12:15:04.2966400-04:00
0,2025-04-25T12:15:04.3035264-04:00
0,2025-04-25T12:15:04.3178112-04:00
0,2025-04-25T12:15:04.3244672-04:00
0,2025-04-25T12:15:04.3337216-04:00
0,2025-04-25T12:15:04.3338240-04:00
0,2025-04-25T12:15:04.3339264-04:00
2,2025-04-25T12:15:04.3340800-04:00
1,2025-04-25T12:15:04.3352064-04:00
0,2025-04-25T12:15:04.3353728-04:00
0,2025-04-25T12:15:04.3364736-04:00
0,2025-04-25T12:15:04.3365632-04:00
0,2025-04-25T12:15:04.3491712-04:00
0,2025-04-25T12:15:04.3542400-04:00
0,2025-04-25T12:15:04.3574144-04:00
0,2025-04-25T12:15:04.3665792-04:00
0,2025-04-25T12:15:04.3713792-04:00
0,2025-04-25T12:15:04.3745792-04:00
0,2025-04-25T12:15:04.3746944-04:00
0,2025-04-25T12:15:04.3747072-04:00
0,2025-04-25T12:15:04.3772672-04:00
0,2025-04-25T12:15:04.3773312-04:00
0,2025-04-25T12:15:04.3773952-04:00
0,2025-04-25T12:15:04.3774720-04:00
0,2025-04-25T12:15:04.3775872-04:00
1,2025-04-25T12:15:04.3785856-04:00
1,2025-04-25T12:15:04.3803520-04:00
0,2025-04-25T12:15:04.3806464-04:00
0,2025-04-25T12:15:04.3816064-04:00
0,2025-04-25T12:15:04.3825920-04:00
0,2025-04-25T12:15:04.3837056-04:00
0,2025-04-25T12:15:04.3847552-04:00
0,2025-04-25T12:15:04.3856256-04:00
0,2025-04-25T12:15:04.3866112-04:00
0,2025-04-25T12:15:04.3876096-04:00
1,2025-04-25T12:15:04.3885952-04:00
0,2025-04-25T12:15:04.3903488-04:00
0,2025-04-25T12:15:04.3906048-04:00
0,2025-04-25T12:15:04.3916288-04:00
0,2025-04-25T12:15:04.3926144-04:00
0,2025-04-25T12:15:04.3936256-04:00
0,2025-04-25T12:15:04.3946624-04:00
0,2025-04-25T12:15:04.3964416-04:00
0,2025-04-25T12:15:04.3966080-04:00
0,2025-04-25T12:15:04.3988736-04:00
0,2025-04-25T12:15:04.3996544-04:00
0,2025-04-25T12:15:04.4006272-04:00
0,2025-04-25T12:15:04.4110848-04:00
0,2025-04-25T12:15:04.4113408-04:00
0,2025-04-25T12:15:04.4113664-04:00
0,2025-04-25T12:15:04.4114304-04:00
0,2025-04-25T12:15:04.4114944-04:00
0,2025-04-25T12:15:04.4116096-04:00
0,2025-04-25T12:15:04.4126208-04:00
1,2025-04-25T12:15:04.4153728-04:00
0,2025-04-25T12:15:04.4157440-04:00
0,2025-04-25T12:15:04.4161152-04:00
0,2025-04-25T12:15:04.4166016-04:00
0,2025-04-25T12:15:04.4178944-04:00
0,2025-04-25T12:15:04.4210560-04:00
1,2025-04-25T12:15:04.4211456-04:00
0,2025-04-25T12:15:04.4212224-04:00
0,2025-04-25T12:15:04.4215936-04:00
0,2025-04-25T12:15:04.4226304-04:00
0,2025-04-25T12:15:04.4236032-04:00
0,2025-04-25T12:15:04.4245888-04:00
0,2025-04-25T12:15:04.4256000-04:00
0,2025-04-25T12:15:04.4357376-04:00
0,2025-04-25T12:15:04.4365952-04:00
0,2025-04-25T12:15:04.4376320-04:00
3,2025-04-25T12:15:04.4385920-04:00
0,2025-04-25T12:15:04.4397312-04:00
0,2025-04-25T12:15:04.4405888-04:00
0,2025-04-25T12:15:04.4421888-04:00
1,2025-04-25T12:15:04.4425984-04:00
0,2025-04-25T12:15:04.4436096-04:00
0,2025-04-25T12:15:04.4445952-04:00
0,2025-04-25T12:15:04.4456064-04:00
1,2025-04-25T12:15:04.4466048-04:00
0,2025-04-25T12:15:04.4475904-04:00
0,2025-04-25T12:15:04.4486016-04:00
0,2025-04-25T12:15:04.4499584-04:00
